"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003049308","4514635565","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-13","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YQR","SOUTHERN SASK. AREA","CA","CANADA","JIFFY LUBE #7","825 THATCHER DRIVE W","","S6J 0A9","JIFFY LUBE #7","MOOSE JAW","SK","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.56","5.56","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.56","XB","IMPORT EXPORT TAXES","5.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2150018496","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-13","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ROMAIN DETERRE","5-1257 RUE WOLFE","","H2L 3J2","ROMAIN DETERRE","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.98","2.98","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.98","XB","IMPORT EXPORT TAXES","2.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","7156842243","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-13","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","SHIBO ZOU","5155 CHEMIN DE LA RAMPE","","H3T 1J4","SHIBO ZOU","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.67","2.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.67","XB","IMPORT EXPORT TAXES","2.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2150141490","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-13","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","SANCTUARY AI","1825 QUEBEC STREET","","V5T 2Z3","SANCTUARY AI","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.12","2.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.12","XB","IMPORT EXPORT TAXES","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5519800215","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","PETER M DIDOW","1602 15424 84 AVENUE","","T5R 3L4","PETER M DIDOW","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","1.37","1.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","1.37","XB","IMPORT EXPORT TAXES","1.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5519786554","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DANIEL BONDARENKO","732 SIMCOE ST. N","","L1G 4V8","DANIEL BONDARENKO","OSHAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.81","4.81","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.81","XB","IMPORT EXPORT TAXES","4.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5519830621","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ROB WHITE","91 BALMORAL AVE","","M4V 1J5","ROB WHITE","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.55","4.55","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.55","XB","IMPORT EXPORT TAXES","4.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5519882653","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DAVE BRIGHT","139 WHITE PINE CRES","","N2V 1B3","DAVE BRIGHT","WATERLOO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.05","5.05","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.05","XB","IMPORT EXPORT TAXES","5.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5829997471","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","UNIVERSITY OF OTTAWA","451 SMYTH ROAD","","K1H 8M5","UNIVERSITY OF OTTAWA","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.34","3.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.34","XB","IMPORT EXPORT TAXES","3.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5829993374","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","LABEO TECHNOLOGIES INC.","5155 AVE DECELLES","","H3T 2B1","LABEO TECHNOLOGIES INC.","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.64","4.64","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.64","XB","IMPORT EXPORT TAXES","3.59","XX","IMPORT EXPORT DUTIES","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5519687180","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","ERIC WYNANDS C/O GREG DIPPLE","2207 MAIN MALL","","V6T 1Z4","ERIC WYNANDS C/O GREG DIPPLE","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.39","2.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.39","XB","IMPORT EXPORT TAXES","2.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5520018276","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","THI KHANH DUNG TANG","2591 EAST 16TH AVENUE","","V5M 2L5","THI KHANH DUNG TANG","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.91","4.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.91","XB","IMPORT EXPORT TAXES","4.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5520159201","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","BART HOWEY","3288 STEPHENSONS PT RD","","V9T 1K2","BART HOWEY","NANAIMO","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.79","3.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.79","XB","IMPORT EXPORT TAXES","3.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5563816440","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","BERNHARD ZENDER","6224 AGRICULTURAL RD, JJSZ HENN115","","V6T 1Z1","BERNHARD ZENDER","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.51","5.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.51","XB","IMPORT EXPORT TAXES","5.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5829980365","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","SANCTUARY AI","1825 QUEBEC STREET","","V5T 2Z3","SANCTUARY AI","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.50","5.50","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.50","XB","IMPORT EXPORT TAXES","5.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5563812203","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YXE","NORTHERN SASK. AREA","CA","CANADA","NATHAN WIEBE","127 BARBER PL","","S7M 5K8","NATHAN WIEBE","SASKATOON","SK","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.80","3.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.80","XB","IMPORT EXPORT TAXES","3.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5563804875","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","HOLLY MAYOH","301-3920 44ST","","T4R 1G8","HOLLY MAYOH","RED DEER","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.51","4.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.51","XB","IMPORT EXPORT TAXES","4.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5830034000","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","ROBERT ROSICA","2816 35 STREET SW","","T3E 2Y5","ROBERT ROSICA","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","1.00","1.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","1.00","XB","IMPORT EXPORT TAXES","1.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5830069210","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-14","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","EDWARD PRINCE","152 WOODSIDE CRESCENT NW","","T4B 2K4","EDWARD PRINCE","AIRDRIE","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.76","3.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.76","XB","IMPORT EXPORT TAXES","3.44","XX","IMPORT EXPORT DUTIES","0.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3377502111","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-15","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ERIC ROBERT DAMIANI","13 OLIVE CRESCENT","","L8G 2T2","ERIC ROBERT DAMIANI","STONEY CREEK","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.89","3.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.89","XB","IMPORT EXPORT TAXES","3.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2468560076","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","RYAN BARON","1903 TANAGER PLACE","","T5S 0N3","RYAN BARON","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","1.97","1.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","1.97","XB","IMPORT EXPORT TAXES","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2468564781","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PAUL KEMP","85 SHANLY ST.","","M6H 1S6","PAUL KEMP","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.90","3.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.90","XB","IMPORT EXPORT TAXES","3.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2468588651","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","GIUSEPPE MALTESE","1072 GLENCAIRN AVENUE","","M6B 2B3","GIUSEPPE MALTESE","NORTH YORK","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.93","4.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.93","XB","IMPORT EXPORT TAXES","4.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2468640753","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","RYERSON UNIVERSITY","350 VICTORIA STREET","","M5B 2K3","RYERSON UNIVERSITY","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.67","4.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.67","XB","IMPORT EXPORT TAXES","4.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3496975145","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","CHATHUN KURERA","243, BENESFORT CRESCENT","","N2N 3B5","CHATHUN KURERA","KITCHENER","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","4.88","4.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","4.88","XB","IMPORT EXPORT TAXES","3.28","XX","IMPORT EXPORT DUTIES","1.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8973684064","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","STEPHEN SURLIN","250 WEST AVENUE NORTH","","L8L 5C9","STEPHEN SURLIN","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.25","3.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.25","XB","IMPORT EXPORT TAXES","2.93","XX","IMPORT EXPORT DUTIES","0.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3496729386","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","UNIVERSITY OF OTTAWA","451 SMYTH ROAD","","K1H 8M5","UNIVERSITY OF OTTAWA","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.15","5.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.15","XB","IMPORT EXPORT TAXES","5.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2468561454","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JUNKIE URBAN WEAR","209-7291 MOFFATT RD","","V6Y 1X9","JUNKIE URBAN WEAR","RICHMOND","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","2.39","2.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","2.39","XB","IMPORT EXPORT TAXES","2.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3496726866","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-18","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","AURORA CLIMBING INC.","38893 GAMBIER AVENUE","","V8B 0A7","AURORA CLIMBING INC.","SQUAMISH","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","3.59","3.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","3.59","XB","IMPORT EXPORT TAXES","3.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
