"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003053960","6571887814","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-06","2049262","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TKU","TURKU","FI","FINLAND","ONNIMANNI HANNONEN","MUNKKILANTIE 70 AS5","","21530","ONNIMANNI HANNONEN","PAIMIO","","FI","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","52.77","52.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","52.77","XB","IMPORT EXPORT TAXES","24.73","WE","MULTILINE ENTRY","28.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3465483475","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-06","2049790","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","CAMILLE GODON","10 RUE FINES","","31300","CAMILLE GODON","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","26.92","26.92","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.92","XB","IMPORT EXPORT TAXES","26.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2319983046","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050550","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AAR","AARHUS","DK","DENMARK","MAJA DYBBOE","FRUE KIRKEPLADS 1, 4. 8","","8000","MAJA DYBBOE","AARHUS","","DK","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.38","17.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.38","XB","IMPORT EXPORT TAXES","17.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2320083172","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050533","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","OPNT B.V.","DE BOELELAAN 1081","","1081 HV","SIMONE LE FEBER","AMSTERDAM","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","30.15","30.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.15","XB","IMPORT EXPORT TAXES","30.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2319961383","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050582","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","JOAKIM FREDRIKSSON","HANSGARDARNA 52","","781 91","JOAKIM FREDRIKSSON","BORLANGE","","SE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","21.73","21.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.73","XB","IMPORT EXPORT TAXES","21.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2319936765","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050561","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","PING PONG TECHNOLOGIES S.L.","C/ MORALES, 40","","08029","ORIOL ARAGONES","BARCELONA","","ES","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","88.35","88.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","88.35","XB","IMPORT EXPORT TAXES","70.06","XX","IMPORT EXPORT DUTIES","18.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7462219660","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050499","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","CHRISTIAN VON STEBUT","SCHLOSSSTRASSE 50","","12165","CHRISTIAN VON STEBUT","BERLIN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","26.79","26.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.79","XB","IMPORT EXPORT TAXES","26.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2320293150","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2049358","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","DARREN MARTYN","DOLZIGER STRASSE 15","","10247","DARREN MARTYN","BERLIN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","111.16","111.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","111.16","XB","IMPORT EXPORT TAXES","109.29","XX","IMPORT EXPORT DUTIES","1.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7462164500","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050663","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","SNIPS","18 RUE ST MARC","PREMIERE COURS A GAUCHE","75002","FAGE VALENTIN","PARIS","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.95","17.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.95","XB","IMPORT EXPORT TAXES","17.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7462094640","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050209","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","MATTI LEPOMAKI","MERENKULKIJANKATU 1","","00980","MATTI LEPOMAKI","HELSINKI","","FI","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","21.07","21.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.07","XB","IMPORT EXPORT TAXES","21.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2319909675","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050434","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","KIX","KANSAI","JP","JAPAN","TAKASHI YAMANOUE","202 J-PALLET 4-27-48 MATSUNAGA","","729-0104","TAKASHI YAMANOUE","FUKUYAMA","","JP","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.48","13.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.48","XB","IMPORT EXPORT TAXES","13.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7462062241","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050182","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LPL","LIVERPOOL","GB","UNITED KINGDOM","TREVOR BOYS","1 HOLLOW DRIVE","STOCKTON HEATH","WA4 2AS","TREVOR BOYS","WARRINGTON","","GB","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.12","17.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.12","XB","IMPORT EXPORT TAXES","17.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2320006883","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050546","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","ECTIM","15 RUE JEAN CLARET","","63000","BELLARD FLORENT","CLERMONT FERRAND","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.70","15.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.70","XB","IMPORT EXPORT TAXES","15.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7461949891","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050277","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","GIORGIO MIGLIAVACCA","VIALE PAPA GIOVANNI XXIII, 41","","20081","GIORGIO MIGLIAVACCA","ABBIATEGRASSO","","IT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","12.76","12.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.76","XB","IMPORT EXPORT TAXES","12.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7462088314","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050562","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","RADIOCOOP EDIZIONI SRL","VIA VENETO 2","","29010","LUCA GALVANI","ROVELETO DI CADEO","","IT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","94.57","94.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","94.57","XB","IMPORT EXPORT TAXES","69.64","WE","MULTILINE ENTRY","22.43","XX","IMPORT EXPORT DUTIES","2.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2320226613","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050758","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MZM","METZ","FR","FRANCE","GUILLAUME GRANDEMANGE","76 RUE ALEXANDRE GASCARD","","54300","GUILLAUME GRANDEMANGE","JOLIVET","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.70","15.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.70","XB","IMPORT EXPORT TAXES","15.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","6959315296","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050390","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SYD","SYDNEY","AU","AUSTRALIA","ST JOHNS PARK HIGH SCHOOL","MIMOSA ROAD","","2176","EFFIE NIARCHOS","ST JOHNS PARK","","AU","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","144.66","144.66","","This field is not yet available","0","","","","","0","0","0","0","0","0","144.66","XE","MERCHANDISE PROCESS","58.55","XB","IMPORT EXPORT TAXES","86.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7462130664","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050108","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","WRO","WROCLAW","PL","POLAND","REMIGIUSZ DYMECKI","PROMYKOWA 23","","55-040","REMIGIUSZ DYMECKI","DOMASLAW","","PL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","27.49","27.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.49","XB","IMPORT EXPORT TAXES","27.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7462125090","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-07","2050151","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZPE","GREVEN","DE","GERMANY","GESCHKE.MEDIA","SUEDRING 23A","GESCHKE.MEDIA","49477","PATRICK GESCHKE","IBBENBUEREN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","28.44","28.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.44","XB","IMPORT EXPORT TAXES","28.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","6959648323","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2050850","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","BART PINXTEREN","HANS LODEIZENLAAN 1","","3454 LS","BART PINXTEREN","DE MEERN","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.78","11.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.78","XB","IMPORT EXPORT TAXES","11.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7054273542","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051614","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","ALEX KAMSTEEG","DOMINICUSHOF 118","","4001 MG","ALEX KAMSTEEG","TIEL","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","37.22","37.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","37.22","XB","IMPORT EXPORT TAXES","37.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1873502853","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2050925","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","AMANDA HINOJOSA OLMO","CALLE FONT 87 BAJOS-LOCAL","","08905","AMANDA HINOJOSA OLMO","L' HOSPITALET DE LLOBREGAT","","ES","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","12.29","12.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.29","XB","IMPORT EXPORT TAXES","12.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1873533804","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051468","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","AISIGHT GMBH","IMMANUELKIRCHSTRASSE 26","","10405","RENAN DUARTE (AISIGHT)","BERLIN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","42.22","42.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","42.22","XB","IMPORT EXPORT TAXES","40.99","XX","IMPORT EXPORT DUTIES","1.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","9515041255","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051544","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BKK","BANGKOK","TH","THAILAND","ANDREW JORDAN","1518 SUTTHISARNWINITCHAI RD,","SOI INDRAMARA 26/1","10400","ANDREW JORDAN","DIN DEANG","","TH","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.47","10.47","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.47","XB","IMPORT EXPORT TAXES","10.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","9515325363","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051591","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","AUDEON LOUIS","60 RUE VICTOR HUGO","","93170","AUDEON LOUIS","BAGNOLET","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","21.31","21.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.31","XB","IMPORT EXPORT TAXES","21.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1873507473","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051066","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","D&B AUDIOTECHNIK FRANCE","CAP 19, 13 RUE GEORGES AURIC","","75019","MATHIEU DELQUIGNIES","PARIS","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.70","15.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.70","XB","IMPORT EXPORT TAXES","15.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1873560312","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051351","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ICN","INCHEON OUTSKIRT OF","KR","KOREA, REPUBLIC OF","HA DONGWOO","126 BEOLMAL-RO, DONGAN-GU","616 HO, O'BIZTOWER","14057","HA DONGWOO","ANYANG","","KR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","34.31","34.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.31","XB","IMPORT EXPORT TAXES","34.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","9514855405","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051406","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","KEL","NEUMUENSTER","DE","GERMANY","CLAUS ANDRESEN","MOORREDDER 24","","24884","CLAUS ANDRESEN","SELK","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.83","13.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.83","XB","IMPORT EXPORT TAXES","13.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1873496925","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051069","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","OLIVIER BACHET","21, RUE DES PERVENCHES","LES BONNETS","38410","OLIVIER BACHET","ST MARTIN D'URIAGE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","39.26","39.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","39.26","XB","IMPORT EXPORT TAXES","39.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
